
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.037610,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037722,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038100,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037935,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037856,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037440,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037955,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038182,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037127,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036856,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036354,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036724,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038284,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036764,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037120,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036952,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038274,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,1,0.037812,[s],106073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037928,[s],88452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038315,[s],55966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037764,[s],46505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037961,[s],165331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037777,[s],109894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038345,[s],108390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037167,[s],412550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036806,[s],183538,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037180,[s],68574,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037063,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037215,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037091,[s],37552,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036937,[s],69358,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037112,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.038261,[s],66834,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.037880,[s],151268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037900,[s],5.39608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038089,[s],3.30317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038203,[s],3.46754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038515,[s],3.53015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038123,[s],3.35798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038501,[s],3.45412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037377,[s],3.37141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036684,[s],2.92211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036698,[s],3.27862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.037239,[s],3.31964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.037080,[s],3.50053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.037446,[s],3.45642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.037114,[s],3.4791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037438,[s],3.41675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.038273,[s],3.40583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.038388,[s],3.41118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.038398,[s],3.4223e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038412,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038675,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038309,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038328,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038445,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037240,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037700,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037626,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037284,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036934,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.037612,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.037512,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.037717,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.038309,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.038318,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.038706,[s],18
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.038202,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.038939,[s],1.66026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038426,[s],1.06554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038967,[s],1.6758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038559,[s],2.22635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038250,[s],2.12605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037404,[s],2.04471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037500,[s],2.14479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037884,[s],1.34734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037895,[s],1.65968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.037998,[s],1.02965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.037916,[s],1.97185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.037582,[s],1.60973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039131,[s],1.52934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.038409,[s],1.43473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.038731,[s],1.38004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.039109,[s],1.82607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.038748,[s],2.1533e+06,[ns]
