
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026946,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026973,[s],181,[0.01%]
/threads{locality#0/total}/time/average,1,0.026981,[s],685967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026984,[s],668551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026990,[s],483711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026993,[s],484419,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026999,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027002,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.027006,[s],11060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027009,[s],10829,[ns]
