
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023099,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022835,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022637,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022318,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022755,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022993,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022372,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022815,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022394,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023184,[s],6941,[0.01%]
/threads{locality#0/total}/time/average,1,0.022849,[s],138839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023206,[s],78702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022439,[s],40621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023228,[s],50749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022453,[s],314842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022890,[s],90947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022474,[s],84729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022909,[s],61879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022490,[s],106757,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023158,[s],281106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022514,[s],1.71277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022523,[s],1.95689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022788,[s],2.10298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023203,[s],2.06557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023213,[s],1.42498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022558,[s],2.0664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022900,[s],2.02386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022582,[s],2.0709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022853,[s],1.95839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022860,[s],1.54002e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022615,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022879,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022972,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022649,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022667,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022677,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023470,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022698,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022975,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022724,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.023400,[s],882437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023531,[s],815370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022922,[s],820078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023544,[s],908024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022772,[s],548070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023045,[s],1.87855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023132,[s],1.28397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023238,[s],951911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022825,[s],1.11095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022836,[s],433113,[ns]
