
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.032145,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031917,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031761,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032093,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032025,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032271,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032598,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032121,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031065,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030975,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031073,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031547,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030984,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031084,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032558,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031095,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.032229,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,1,0.032349,[s],90645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032108,[s],144865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032673,[s],53807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032188,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031873,[s],95960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032374,[s],180053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031894,[s],43242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031162,[s],280157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031786,[s],144425,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031170,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031997,[s],25167,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031647,[s],51296,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031404,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031807,[s],29863,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031418,[s],27764,[ns]
