
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3998.16
   N=10000, steps=397985
     Blaze       = 1        (1.99084)
/threads{locality#0/total}/idle-rate,1,6.698755,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698443,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698369,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.698237,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.698717,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.698769,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.698461,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.698572,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.698785,[s],4.94446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698746,[s],28581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698751,[s],46907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.698416,[s],2.13409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.698495,[s],125458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.698426,[s],151568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.698820,[s],133985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.698832,[s],184023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698834,[s],3.98693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698522,[s],6.64141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698795,[s],6.64149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.698533,[s],2.63421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.698650,[s],6.64004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.698469,[s],6.64104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.698860,[s],6.638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.698475,[s],6.64117e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698481,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698871,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698672,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.698491,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.698570,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.698841,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.698690,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.698586,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.698592,[s],2.5234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698914,[s],2.07544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698919,[s],3.01887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.698533,[s],799578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.698929,[s],3.01823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.698892,[s],6.64108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.698945,[s],1.89659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.698557,[s],1.10686e+09,[ns]
