
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017642,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017441,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017583,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017339,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017610,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017365,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,1,0.017473,[s],175556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017673,[s],212289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017371,[s],285494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017620,[s],77739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017687,[s],106700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017393,[s],124760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017711,[s],6.65012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017513,[s],1.2888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017721,[s],9.18115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017526,[s],1.52651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017674,[s],1.49939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017746,[s],1.42166e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017696,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017557,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017705,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017769,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017720,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017598,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.017610,[s],556275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017832,[s],518051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017841,[s],289422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017791,[s],693868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017550,[s],627690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017557,[s],789810,[ns]
