
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2300.92
   N=10000000, steps=230
     Blaze       = 1        (1.9992)
/threads{locality#0/total}/idle-rate,1,7.167123,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167451,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.167188,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167058,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167471,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.167208,[s],952,[0.01%]
/threads{locality#0/total}/time/average,1,7.167146,[s],1.79724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167077,[s],1.81032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167475,[s],1.75894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.167080,[s],1.8335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.167099,[s],1.82023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.167112,[s],1.76067e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167191,[s],2.80608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167124,[s],6.93447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.167197,[s],6.78226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.167200,[s],3.60525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167532,[s],3.98412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.167208,[s],6.75523e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167541,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167145,[s],3535
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167216,[s],3650
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167550,[s],3673
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167562,[s],3683
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.167566,[s],3648
/threads{locality#0/total}/time/average-overhead,1,7.167174,[s],154256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167246,[s],196166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167579,[s],185683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.167318,[s],98155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.167322,[s],108157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.167261,[s],185137,[ns]
