
 Daxpy product:
   Blaze [MFlop/s]:
     100         5323.61
   N=100, steps=52814518
     Blaze       = 1        (1.98416)
/threads{locality#0/total}/idle-rate,1,7.128267,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.128961,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.128544,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.128410,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.128621,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.128992,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.128343,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.128166,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.128060,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.128371,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.128679,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.129095,[s],673,[0.01%]
/threads{locality#0/total}/time/average,1,7.128779,[s],3.3414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.128577,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.128466,[s],390304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.129355,[s],31872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.129151,[s],98702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.129130,[s],73385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.129201,[s],408997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.128214,[s],81163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.128343,[s],124797,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.128544,[s],246161,[ns]
