
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2781.31
   N=10000000, steps=212
     Blaze       = 1        (1.52446)
/threads{locality#0/total}/idle-rate,1,6.156210,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.156939,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.156841,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.157045,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.156560,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.156638,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.155764,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.156103,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.156115,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.156018,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.157103,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.156607,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.157113,[s],2208,[0.01%]
/threads{locality#0/total}/time/average,1,6.156279,[s],1.63154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.157124,[s],1.60398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.156506,[s],1.69601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.156919,[s],1.64288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.157026,[s],1.66751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.155839,[s],1.81102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.156308,[s],1.68568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.156316,[s],1.71588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.156087,[s],1.69852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.156674,[s],1.42145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.156679,[s],1.56565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.156345,[s],1.56644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.157185,[s],1.5684e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.157196,[s],1.34883e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.156999,[s],1.02181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.156715,[s],1.13276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.156727,[s],1.15834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.155929,[s],1.13605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.156272,[s],8.1948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.155942,[s],1.13074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.157256,[s],1.13443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.156642,[s],1.13018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.156428,[s],7.6156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.156951,[s],1.34641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.157170,[s],1.37055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.157272,[s],1.34633e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.156970,[s],36588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.157182,[s],3165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.157300,[s],2929
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.156000,[s],3008
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.156472,[s],2975
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.156026,[s],2915
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.156031,[s],2949
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.156500,[s],2891
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.157237,[s],2924
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.156519,[s],3756
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.157051,[s],3034
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.157370,[s],3016
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.157376,[s],3033
/threads{locality#0/total}/time/average-overhead,1,6.156552,[s],368566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.157286,[s],322718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.156327,[s],386533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.156105,[s],384913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.157420,[s],381866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.156454,[s],281125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.157420,[s],383430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.157115,[s],392400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.157236,[s],386563,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.156610,[s],202753,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.157245,[s],443685,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.157350,[s],454353,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.157460,[s],443796,[ns]
