
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018744,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018405,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018293,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018747,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018510,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018524,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018437,[s],5194,[0.01%]
/threads{locality#0/total}/time/average,1,0.018539,[s],157399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018790,[s],73029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018457,[s],224419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018800,[s],45576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018472,[s],73403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018811,[s],67069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018576,[s],957922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018499,[s],8.79132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018836,[s],1.60727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018603,[s],1.41887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018403,[s],1.62778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018546,[s],1.60098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018889,[s],1.6106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018904,[s],9.40542e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018668,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018915,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018942,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018955,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018963,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018971,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018654,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.018753,[s],636831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018565,[s],623612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018706,[s],572222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018598,[s],775133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018814,[s],540084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018820,[s],543255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019078,[s],799184,[ns]
