
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1545.55
   N=100000, steps=15375
     Blaze       = 1        (1.98958)
/threads{locality#0/total}/idle-rate,1,6.519298,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.519389,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.518862,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519355,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.518983,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.519200,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518999,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.519312,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,1,6.519375,[s],126124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519215,[s],125682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.519407,[s],125539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.519221,[s],126816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.519420,[s],126435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.518899,[s],126667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.519235,[s],126258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.519240,[s],125310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519410,[s],3.89824e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519443,[s],5.71659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.518923,[s],5.55092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.519419,[s],5.54198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.519424,[s],5.54843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.519428,[s],5.54891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.518941,[s],5.53645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.519441,[s],5.53917e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519394,[s],50370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.518965,[s],6048
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519408,[s],7371
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.519475,[s],7372
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.519483,[s],7340
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.519112,[s],7319
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.519116,[s],7443
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.519127,[s],7480
/threads{locality#0/total}/time/average-overhead,1,6.519540,[s],773805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.519352,[s],945066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.519517,[s],752984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.519557,[s],751467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.519157,[s],755828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.519569,[s],758151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.519389,[s],743566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.519553,[s],740533,[ns]
