
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2915.99
   N=100000, steps=29068
     Blaze       = 1        (1.9937)
/threads{locality#0/total}/idle-rate,1,6.599273,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599849,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599151,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598894,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599932,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.598779,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598816,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.599004,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.599111,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.599628,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.599328,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.599124,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.599213,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.599916,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,1,6.599346,[s],17912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599923,[s],18996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598824,[s],17776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599049,[s],17781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598854,[s],17791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.600015,[s],17997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599066,[s],17913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.600032,[s],17719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.599263,[s],17265,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.599892,[s],19137,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.600043,[s],17192,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.599899,[s],17551,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.599193,[s],17749,[ns]
