
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014740,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015043,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015125,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014764,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015144,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,1,0.015151,[s],173130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015070,[s],190224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014769,[s],91812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015156,[s],183838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015081,[s],176285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014788,[s],4.1946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015094,[s],1.19587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014796,[s],1.23203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015103,[s],7.04416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014806,[s],1.06447e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015133,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015216,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015152,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014857,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015168,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.014872,[s],417188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014889,[s],750950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014894,[s],821355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015205,[s],154369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015288,[s],397233,[ns]
