
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2481.71
   N=10000000, steps=233
     Blaze       = 1        (1.87774)
/threads{locality#0/total}/idle-rate,1,6.984798,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.984909,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.984542,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.985206,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.984509,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.985110,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.984711,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.984958,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.984627,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.984973,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.984739,[s],3994,[0.01%]
/threads{locality#0/total}/time/average,1,6.984749,[s],1.701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.985155,[s],1.90361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.984967,[s],1.86458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.985162,[s],1.85898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.984606,[s],1.84978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.984612,[s],1.96044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.985281,[s],1.85002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.984991,[s],1.86099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.985287,[s],1.84391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.985195,[s],1.12024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.985038,[s],1.2652e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.984803,[s],1.20561e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.985307,[s],7.70266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.985211,[s],1.12407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.985217,[s],1.09882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.985032,[s],1.03881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.985065,[s],7.91868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.984670,[s],1.1086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.984676,[s],1.04018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.985051,[s],1.07051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.984845,[s],1.24104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.984690,[s],2.77209e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.984854,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.985261,[s],3246
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.984708,[s],3122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.985085,[s],3142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.984983,[s],3190
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.984793,[s],3138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.984730,[s],3156
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.984801,[s],3170
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.984898,[s],3186
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.984756,[s],5092
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.985424,[s],3294
/threads{locality#0/total}/time/average-overhead,1,6.985330,[s],357317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.984737,[s],237189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.984779,[s],359967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.985185,[s],349657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.985205,[s],325492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.985375,[s],252237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.984887,[s],351283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.985081,[s],328131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.984990,[s],335925,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.984836,[s],243643,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.984806,[s],841359,[ns]
