
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2722.95
   N=10000000, steps=212
     Blaze       = 1        (1.55714)
/threads{locality#0/total}/idle-rate,1,6.387244,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.387530,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.386551,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.386938,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.387372,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.386643,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.386232,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.386301,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.386246,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.386585,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.386512,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.387576,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.387294,[s],2005,[0.01%]
/threads{locality#0/total}/time/average,1,6.386610,[s],1.71584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.386997,[s],1.64718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.387592,[s],1.78332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.387308,[s],1.76809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.387083,[s],1.78838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.387445,[s],1.75462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.387454,[s],1.7637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.386476,[s],1.87272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.386647,[s],1.7508e+06,[ns]
