
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014063,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014119,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014144,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014089,[s],7285,[0.01%]
/threads{locality#0/total}/time/average,1,0.014211,[s],201748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014149,[s],134360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014094,[s],240471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014153,[s],197007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014229,[s],2.71174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014236,[s],1.10508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014180,[s],6.04171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014247,[s],1.00335e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014258,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014199,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014204,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014209,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.014215,[s],331515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014219,[s],442660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014224,[s],152191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014230,[s],528078,[ns]
