
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3612.93
   N=1000000, steps=3743
     Blaze       = 1        (2.072)
/threads{locality#0/total}/idle-rate,1,6.864661,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.864679,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.864725,[s],714,[0.01%]
/threads{locality#0/total}/time/average,1,6.864683,[s],86107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.864731,[s],86357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.864686,[s],85855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.864733,[s],9.35572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.864690,[s],4.49816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.864692,[s],4.85756e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.864700,[s],147084
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.864702,[s],73536
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.864710,[s],73550
/threads{locality#0/total}/time/average-overhead,1,6.864716,[s],6360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.864713,[s],6116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.864717,[s],6604,[ns]
