
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021194,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021371,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021140,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021407,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021120,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021418,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021426,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021199,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020988,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020998,[s],7502,[0.01%]
/threads{locality#0/total}/time/average,1,0.021254,[s],125755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021508,[s],64462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021541,[s],62474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021458,[s],85987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021072,[s],407233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021576,[s],42263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021294,[s],267967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021604,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021598,[s],39174,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021634,[s],189484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021465,[s],1.61303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021663,[s],1.8756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021476,[s],1.94155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021389,[s],1.92319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021451,[s],1.37425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021630,[s],1.96664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021472,[s],1.80787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021361,[s],1.8626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021725,[s],1.95117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021764,[s],1.52882e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021230,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021707,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021787,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021517,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021571,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021834,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021607,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021857,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021592,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021335,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.021897,[s],835240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021666,[s],537920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021642,[s],757357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021376,[s],1.08146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021574,[s],763471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021396,[s],794602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021593,[s],1.40887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021407,[s],1.06456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021995,[s],975586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021999,[s],501098,[ns]
