
 Daxpy product:
   Blaze [MFlop/s]:
     100         5334.03
   N=100, steps=54075228
     Blaze       = 1        (2.02756)
/threads{locality#0/total}/idle-rate,1,7.175841,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.175345,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.175526,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.174926,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.174394,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.174504,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.174618,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.175871,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.174981,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.175887,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.175574,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.175816,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.175605,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.175843,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.175932,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.175878,[s],2.71682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.175624,[s],2.66399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.175967,[s],267741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.174500,[s],80166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.174604,[s],461187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.175139,[s],81769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.174802,[s],314502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.175981,[s],190857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.175981,[s],15267,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.175911,[s],103388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.175455,[s],24630,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.176011,[s],65460,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.175465,[s],37633,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.175412,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.175716,[s],53680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.175732,[s],9.219e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.176061,[s],4.02672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.174707,[s],7.05954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.176070,[s],7.06163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.176083,[s],7.05564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.174919,[s],7.06114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.175169,[s],7.05867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.175785,[s],7.06117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.175512,[s],7.06084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.175795,[s],7.06079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.176118,[s],7.06151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.176044,[s],7.0614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.175815,[s],7.06175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.175599,[s],7.06159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.175838,[s],7.06198e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.175006,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.175348,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.174713,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.175252,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.174937,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.174948,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.175715,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.175663,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.176220,[s],51
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.175911,[s],16
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.176235,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.175630,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.175702,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.176183,[s],8
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.176279,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.175114,[s],3.16813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.176290,[s],1.34317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.175466,[s],4.15279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.175376,[s],4.15406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.176310,[s],4.40988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.176317,[s],2.82452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.176000,[s],4.41181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.175833,[s],7.06136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.175778,[s],1.38448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.176331,[s],4.15358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.175725,[s],1.81069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.176262,[s],4.15386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.176361,[s],4.41372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.175124,[s],8.82699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.176382,[s],4.70812e+08,[ns]
