
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5079.92
   N=1000000, steps=5072
     Blaze       = 1        (1.99688)
/threads{locality#0/total}/idle-rate,1,6.487616,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.487509,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.487529,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.487636,[s],773,[0.01%]
/threads{locality#0/total}/time/average,1,6.487546,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.487534,[s],67016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.487641,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.487655,[s],67671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.487540,[s],1.63306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.487647,[s],5.89938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.487549,[s],5.4872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.487543,[s],4.94397e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.487652,[s],259899
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.487553,[s],86595
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.487660,[s],86143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.487663,[s],87166
/threads{locality#0/total}/time/average-overhead,1,6.487667,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.487671,[s],6812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.487568,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.487573,[s],5672,[ns]
