
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2309.64
   N=1000000, steps=2263
     Blaze       = 1        (1.95962)
/threads{locality#0/total}/idle-rate,1,6.504626,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.504361,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.504553,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.505332,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.504829,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.505368,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.503941,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.503824,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.503953,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.503962,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.504354,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.505408,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.503735,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.504616,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.504620,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.504435,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,1,6.504708,[s],670334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.504540,[s],655097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.505417,[s],651423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.505448,[s],707015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.504916,[s],660993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.504257,[s],676688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.503783,[s],719800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.504140,[s],654891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.503799,[s],716884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.504062,[s],640048,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.503953,[s],596362,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.504316,[s],651025,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.505497,[s],657587,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.504996,[s],647502,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.505252,[s],721202,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.505547,[s],701314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505025,[s],8.66636e+10,[ns]
