
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017646,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017395,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017482,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017736,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017755,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017675,[s],5408,[0.01%]
/threads{locality#0/total}/time/average,1,0.017428,[s],173152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017512,[s],332474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017765,[s],177957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017772,[s],83948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017777,[s],77773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017706,[s],259436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017547,[s],6.6675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017720,[s],1.44296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017563,[s],1.28889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017487,[s],1.51446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017493,[s],1.50981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017831,[s],9.21616e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017845,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017528,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017536,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017634,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017809,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017896,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.017666,[s],558886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017675,[s],2.40494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017852,[s],447971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017701,[s],587183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017959,[s],524777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017884,[s],272108,[ns]
