
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020374,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020267,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020294,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019907,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020123,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020038,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020295,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020409,[s],8840,[0.01%]
/threads{locality#0/total}/time/average,1,0.020423,[s],151981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020433,[s],76975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019964,[s],64540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020092,[s],237762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020100,[s],68448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020458,[s],344697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020382,[s],198593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020209,[s],84215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020482,[s],1.14881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020233,[s],1.74376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020502,[s],1.78618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020159,[s],1.68696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020439,[s],1.79556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020557,[s],1.22825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020209,[s],1.52455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020094,[s],1.73373e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020325,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020590,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020128,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020347,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020147,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020524,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020167,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020657,[s],31
/threads{locality#0/total}/time/average-overhead,1,0.020193,[s],732202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020329,[s],1.08985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020335,[s],753406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020610,[s],1.00078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020351,[s],790366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020233,[s],479262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020615,[s],613869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020629,[s],532786,[ns]
