
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1413.71
   N=10000000, steps=141
     Blaze       = 1        (1.99476)
/threads{locality#0/total}/idle-rate,1,7.158796,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.158812,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.158816,[s],1.93017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.158818,[s],1.92964e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.158828,[s],1.67041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.158830,[s],1.67044e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.158834,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.158836,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.158838,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.158840,[s],4543,[ns]
