
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017205,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017232,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.017240,[s],429098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017244,[s],418277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017272,[s],527810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017277,[s],528593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017292,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017295,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.017299,[s],12065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017302,[s],11812,[ns]
