
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018800,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018850,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018736,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018644,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018766,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018839,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,1,0.018782,[s],185039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018853,[s],315762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018680,[s],80320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018689,[s],211487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018716,[s],323210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018909,[s],65930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018971,[s],7.13426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018921,[s],1.55087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018744,[s],1.67468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018752,[s],1.33195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018768,[s],1.0083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018774,[s],1.57206e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018971,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018795,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018800,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019055,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018956,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018848,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.019050,[s],598483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018875,[s],1.56621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019129,[s],733007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019045,[s],586402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018938,[s],299538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019192,[s],491269,[ns]
