
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017004,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016840,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017103,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016750,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017066,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016864,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016871,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,1,0.016784,[s],144701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017048,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016889,[s],195633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017058,[s],117974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017064,[s],51251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016905,[s],294124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017075,[s],97966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017085,[s],7.96832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017094,[s],1.43293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016936,[s],1.28012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016847,[s],1.41394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017216,[s],1.44873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016878,[s],8.81054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016985,[s],1.52372e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017255,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017166,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016912,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016918,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017199,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017301,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017214,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.017222,[s],576652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017068,[s],557447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016977,[s],478331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017353,[s],785520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017002,[s],603638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017008,[s],308055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017276,[s],767445,[ns]
