
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2653.46
   N=10000000, steps=225
     Blaze       = 1        (1.6959)
/threads{locality#0/total}/idle-rate,1,6.726195,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726308,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.726553,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726389,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.726456,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.727310,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.727267,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.727114,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.726816,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.727294,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.727220,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.726734,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.727227,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.727161,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.726463,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,1,6.726637,[s],1.59193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.726283,[s],1.08315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.726292,[s],1.40858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.726303,[s],1.52071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.726667,[s],1.42508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.727368,[s],1.4222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.727290,[s],1.41624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.727551,[s],1.40529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.727521,[s],1.41693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.726813,[s],1.88866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.727239,[s],1.9693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.727400,[s],1.97798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.727545,[s],2.01478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.726473,[s],1.9557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.726480,[s],1.9504e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726376,[s],2.1839e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.726571,[s],8.95343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.726636,[s],2.13688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.726505,[s],1.83147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.727639,[s],2.1441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.726898,[s],2.13884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.727476,[s],2.13921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.727655,[s],2.13156e+09,[ns]
