
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.027785,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028138,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026891,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027553,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027447,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027059,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027645,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028258,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027857,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028274,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027790,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028469,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027884,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028472,[s],9262,[0.01%]
/threads{locality#0/total}/time/average,1,0.028255,[s],120978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027156,[s],55358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027018,[s],62489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028517,[s],82067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027588,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027783,[s],73026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027794,[s],69194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028387,[s],77769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027985,[s],457206,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028265,[s],175296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027835,[s],44870,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028009,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027952,[s],148344,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028627,[s],140057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027323,[s],3.14127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027839,[s],2.50502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028677,[s],2.54347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027746,[s],2.50654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027205,[s],2.52435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028474,[s],2.52424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028397,[s],2.56296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028486,[s],2.51054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028057,[s],1.8495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027977,[s],1.98342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028071,[s],2.55863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028002,[s],2.5306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028531,[s],2.40606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027289,[s],2.48063e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027855,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027310,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027978,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028826,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028601,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028091,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028552,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028118,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028127,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028714,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028324,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028920,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027989,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028940,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.027465,[s],1.16653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027616,[s],795362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027482,[s],1.27174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028657,[s],1.26955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028315,[s],1.16197e+06,[ns]
