
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6238.45
   N=1000, steps=6235582
     Blaze       = 1        (1.99908)
/threads{locality#0/total}/idle-rate,1,6.728634,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.728502,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.728647,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.728516,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.728662,[s],8.90981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.728652,[s],1.62661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.728521,[s],257889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.728532,[s],833439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.728657,[s],1.33637e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.728525,[s],1.28451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.728664,[s],6.67728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.728659,[s],6.67356e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.728529,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.728667,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.728535,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.728537,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.728671,[s],1.62972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.728542,[s],267733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.728545,[s],2.56819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.728679,[s],6.67356e+08,[ns]
