
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2117.59
   N=10000000, steps=211
     Blaze       = 1        (1.99283)
/threads{locality#0/total}/idle-rate,1,7.236362,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.236380,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.236413,[s],915,[0.01%]
/threads{locality#0/total}/time/average,1,7.236389,[s],1.62532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.236415,[s],1.68597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.236391,[s],1.56161e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.236418,[s],7.10711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.236396,[s],5.25764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.236419,[s],6.58132e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.236407,[s],8408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.236424,[s],4235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.236410,[s],4180
/threads{locality#0/total}/time/average-overhead,1,7.236426,[s],84447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.236422,[s],12418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.236427,[s],157447,[ns]
