
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4155.94
   N=10000, steps=407462
     Blaze       = 1        (1.96087)
/threads{locality#0/total}/idle-rate,1,7.064370,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.064287,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.064319,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.064402,[s],725,[0.01%]
/threads{locality#0/total}/time/average,1,7.064348,[s],8.77539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.064328,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.064412,[s],316237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.064353,[s],2.70329e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.064340,[s],1.44948e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.064422,[s],6.99439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.064358,[s],6.99252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.064429,[s],5.07853e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.064438,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.064445,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.064365,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.064372,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.064461,[s],1.76766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.064384,[s],1.70595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.064391,[s],3.88474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.064397,[s],2.11606e+07,[ns]
