
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2848.82
   N=10000000, steps=219
     Blaze       = 1        (1.53748)
/threads{locality#0/total}/idle-rate,1,6.227827,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.227712,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.228682,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.227896,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.228108,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.228294,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.227956,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.228817,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.228644,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.228321,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.227548,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.228729,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.227554,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.227562,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.227957,[s],1965,[0.01%]
/threads{locality#0/total}/time/average,1,6.228752,[s],1.55559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.227966,[s],1.31997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.228621,[s],1.52092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.228026,[s],1.51254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.228532,[s],1.50245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.227991,[s],1.52133e+06,[ns]
