
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4337.56
   N=10000, steps=416712
     Blaze       = 1        (1.92141)
/threads{locality#0/total}/idle-rate,1,6.900899,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.901380,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.900693,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.900821,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.901245,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.901589,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.901694,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.901403,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.900633,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.901411,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.900732,[s],3.8697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.901282,[s],98709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.900887,[s],29759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.900892,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.901318,[s],97893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.900691,[s],46721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.901331,[s],152230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.901785,[s],4.24792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.901342,[s],54261,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.901792,[s],96013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.900721,[s],5.52398e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.901356,[s],6.84525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.900811,[s],6.8469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.901503,[s],6.84683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.900821,[s],6.84204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.901517,[s],6.84657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.900740,[s],6.84495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.901380,[s],4.75098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.901536,[s],6.84654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.900759,[s],6.84569e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.901851,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.901068,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.901557,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.900781,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.901864,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.901877,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.901433,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.901098,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.901585,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.900897,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.901891,[s],2.81839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.901596,[s],2.85222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.901605,[s],3.60373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.901608,[s],5.70569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.901919,[s],1.12166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.900926,[s],3.80369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.901927,[s],4.27818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.901485,[s],3.16732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.900942,[s],5.26664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.901950,[s],2.9764e+08,[ns]
