
 Daxpy product:
   Blaze [MFlop/s]:
     100         5411.89
   N=100, steps=52668298
     Blaze       = 1        (1.94639)
/threads{locality#0/total}/idle-rate,1,6.688468,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688482,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688258,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.688487,[s],1.22913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688511,[s],2.03344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688489,[s],342734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688264,[s],6.75998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688501,[s],1.30178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688516,[s],6.62972e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688506,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688518,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.688508,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.688267,[s],1.07301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688509,[s],4.07043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.688520,[s],2.20991e+08,[ns]
