
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015476,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015501,[s],290,[0.01%]
/threads{locality#0/total}/time/average,1,0.015508,[s],386910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015511,[s],377155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015518,[s],441438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015521,[s],442107,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015526,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015529,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015533,[s],10095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015535,[s],9884,[ns]
