
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2808.81
   N=10000000, steps=225
     Blaze       = 1        (1.6021)
/threads{locality#0/total}/idle-rate,1,6.667158,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666833,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666661,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666443,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665777,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.666137,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.665695,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.666323,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.667189,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.666157,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.666865,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.667149,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.666944,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.666601,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.666952,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.666886,[s],3988,[0.01%]
/threads{locality#0/total}/time/average,1,6.666506,[s],1.5398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666637,[s],1.75264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666339,[s],1.95168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666520,[s],2.09914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666406,[s],1.94776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.666261,[s],2.02223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.666352,[s],2.03315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.666429,[s],1.98902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.666441,[s],1.98999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.666682,[s],801952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.667310,[s],1.27206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.666577,[s],1.28303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.667250,[s],1.38659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.667257,[s],1.27379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.667262,[s],1.26821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.667154,[s],1.26845e+06,[ns]
