
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3359.77
   N=100000, steps=32678
     Blaze       = 1        (1.94525)
/threads{locality#0/total}/idle-rate,1,6.421564,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.421545,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.421385,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.421512,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.421017,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.421582,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.421525,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,1,6.421402,[s],12988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.421534,[s],12821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.421416,[s],12907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.421544,[s],13089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.421265,[s],13202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.421054,[s],12983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.421615,[s],12922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.421565,[s],2.03073e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.421071,[s],3.44091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.421290,[s],3.38323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.421636,[s],3.35906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.421458,[s],3.33204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.421589,[s],3.38107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.421094,[s],3.41109e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.421599,[s],1.38106e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.421316,[s],228784
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.421321,[s],231731
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.421667,[s],230330
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.421673,[s],230399
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.421122,[s],230516
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.421341,[s],229301
/threads{locality#0/total}/time/average-overhead,1,6.421630,[s],14704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.421635,[s],15040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.421357,[s],14599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.421703,[s],14583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.421707,[s],14462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.421711,[s],14667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.421719,[s],14876,[ns]
