
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019000,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018977,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018709,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019382,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019103,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018822,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019113,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019019,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018753,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,1,0.019041,[s],127562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019442,[s],68653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019165,[s],75726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019190,[s],811073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019198,[s],201092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019490,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019497,[s],57797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019140,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018949,[s],31425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019163,[s],1.26173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019530,[s],1.69864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018969,[s],1.68044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019545,[s],1.00322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019164,[s],1.47366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019555,[s],1.68872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019173,[s],1.63101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018908,[s],1.68588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019212,[s],1.77279e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019308,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019026,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018951,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019617,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019627,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019637,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019259,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019296,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019664,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.019312,[s],718174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019701,[s],707766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019317,[s],710547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019325,[s],735069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019448,[s],646641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019459,[s],778376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019750,[s],858428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019362,[s],626344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019102,[s],658025,[ns]
