
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020533,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020106,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020806,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020720,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020957,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020295,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020560,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020073,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020836,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,1,0.020095,[s],137582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020337,[s],84404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020180,[s],293073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020363,[s],224140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020136,[s],100533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020645,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020829,[s],197495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020662,[s],54285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020842,[s],65113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020854,[s],1.34395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021087,[s],1.80789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020861,[s],1.1675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020198,[s],1.69932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020448,[s],1.8044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020715,[s],1.74441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020903,[s],1.60602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020246,[s],1.83666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020488,[s],1.78796e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020514,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020359,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020299,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020805,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020317,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020993,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020824,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020833,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021104,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.021124,[s],765747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021039,[s],1.13766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021277,[s],426812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020385,[s],1.00883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020893,[s],791800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020646,[s],918108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021087,[s],773412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021329,[s],579352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020942,[s],721757,[ns]
