
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6222.09
   N=1000, steps=6237439
     Blaze       = 1        (2.00494)
/threads{locality#0/total}/idle-rate,1,7.102508,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.102322,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.102493,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.102104,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.102338,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.102120,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.102526,[s],6.83673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.102469,[s],239750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.102510,[s],44461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.102341,[s],4.17808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.102123,[s],470752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.102127,[s],145056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.102525,[s],2.84675e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.102141,[s],7.02986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.102488,[s],7.03152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.102148,[s],3.48633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.102494,[s],7.02596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.102545,[s],7.03152e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.102550,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.102505,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.102555,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.102573,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.102516,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.102580,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.102524,[s],2.3723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.102527,[s],3.9055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.102190,[s],1.49608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.102597,[s],1.66026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.102199,[s],3.90331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.102547,[s],3.51578e+08,[ns]
