
 Daxpy product:
   Blaze [MFlop/s]:
     100         5332.84
   N=100, steps=53531241
     Blaze       = 1        (2.00761)
/threads{locality#0/total}/idle-rate,1,6.735136,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734723,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735437,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735527,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.734969,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.735536,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.735456,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.735181,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.735354,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.735315,[s],4.00539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735581,[s],1.65765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734788,[s],115044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.735327,[s],269641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735595,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.735517,[s],89323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734959,[s],105477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.735533,[s],96236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.735622,[s],455049,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.735061,[s],88349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735415,[s],5.31819e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735638,[s],1.73217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.735642,[s],6.64467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.735082,[s],6.64094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.735388,[s],6.6468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.735001,[s],6.64693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.735661,[s],6.64694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.734867,[s],6.64733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.735406,[s],6.64502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.735672,[s],6.64602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734885,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735422,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735307,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.735311,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.735478,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.734904,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.735628,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.735495,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.735721,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.735726,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.735508,[s],2.7134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735733,[s],355356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.734939,[s],2.01356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735521,[s],2.29001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.735183,[s],2.46181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.735096,[s],5.53921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.734958,[s],9.49564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.735196,[s],6.64743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.735766,[s],8.30639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.735565,[s],2.55621e+08,[ns]
