
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4332.77
   N=10000, steps=418527
     Blaze       = 1        (1.93192)
/threads{locality#0/total}/idle-rate,1,7.269072,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.269939,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.269944,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.269072,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.268228,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.268479,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.268307,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.269105,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.270033,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.269311,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.269585,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.270021,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.270201,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.269946,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.270234,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.269974,[s],2.64085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.270255,[s],337323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.268791,[s],70962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.268430,[s],473890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.268815,[s],5.39146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.269331,[s],398786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.268868,[s],168804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.269361,[s],59860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.269553,[s],30291,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.269513,[s],213779,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.270006,[s],30503,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.269580,[s],46160,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.270162,[s],50468,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.269551,[s],81596,[ns]
