
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015203,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015280,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015314,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015236,[s],6820,[0.01%]
/threads{locality#0/total}/time/average,1,0.015251,[s],210774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015323,[s],114302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015245,[s],550725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015254,[s],124707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015337,[s],2.89837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015352,[s],1.23415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015283,[s],6.51706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015288,[s],1.0163e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015389,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015408,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015344,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015433,[s],42
/threads{locality#0/total}/time/average-overhead,1,0.015452,[s],355351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015380,[s],649551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015464,[s],299788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015413,[s],238317,[ns]
