
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2463.61
   N=100000, steps=24605
     Blaze       = 1        (1.99747)
/threads{locality#0/total}/idle-rate,1,6.775746,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.775758,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.775776,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,1,6.775763,[s],10598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.775780,[s],10556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.775765,[s],10640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.775784,[s],3.0313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.775768,[s],1.55335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.775786,[s],1.47795e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.775772,[s],984128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.775787,[s],490453
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.775778,[s],493682
/threads{locality#0/total}/time/average-overhead,1,6.775789,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.775782,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.775791,[s],2993,[ns]
