
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022955,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023982,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023686,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023768,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023922,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023840,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023220,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023315,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023825,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024128,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023035,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023254,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,1,0.023352,[s],118282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024155,[s],66865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023277,[s],359063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023801,[s],253425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023717,[s],84392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024122,[s],59339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023829,[s],172972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023839,[s],54520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023124,[s],45323,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023132,[s],50526,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023349,[s],276745,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024168,[s],51739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023370,[s],2.2488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023966,[s],2.08034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023896,[s],1.47733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023983,[s],1.89775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024292,[s],2.14299e+07,[ns]
