
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018275,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018261,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017864,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018315,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018087,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017983,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017739,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017923,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,1,0.018345,[s],136097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017759,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018037,[s],97447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018042,[s],308690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017957,[s],40367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018362,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018058,[s],289865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018372,[s],94724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018076,[s],1.02816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017811,[s],1.59729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018090,[s],1.55723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018011,[s],1.00127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018431,[s],1.63363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018148,[s],1.59271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018478,[s],1.3318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018487,[s],1.57935e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017909,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018486,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018184,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018498,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018207,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018213,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018545,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018230,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.018146,[s],654723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018161,[s],760613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018566,[s],787965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018602,[s],339686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018197,[s],484096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018603,[s],758435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018615,[s],749553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018228,[s],882400,[ns]
