
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025946,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026856,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026032,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026225,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026603,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026802,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026301,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026630,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026706,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026270,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026718,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026657,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026030,[s],9533,[0.01%]
/threads{locality#0/total}/time/average,1,0.026309,[s],124964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026963,[s],120222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026148,[s],421745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026342,[s],57589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026352,[s],64056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026664,[s],437045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026372,[s],110564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026677,[s],83912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027032,[s],58725,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026696,[s],55441,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026779,[s],67994,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026322,[s],59638,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026424,[s],62811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027084,[s],2.79447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026441,[s],2.28895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026507,[s],2.04211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026767,[s],2.47727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026525,[s],2.46352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026536,[s],1.72518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027145,[s],2.4489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026802,[s],2.39496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027151,[s],2.45229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026518,[s],2.32925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026434,[s],2.45604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027181,[s],2.46834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026448,[s],2.42742e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026374,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026857,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027012,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027221,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027027,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027238,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026606,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026934,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027214,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026396,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026688,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027347,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026624,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.027294,[s],1.11552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026735,[s],830579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027037,[s],1.28807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027389,[s],1.57801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027054,[s],1.44913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027337,[s],835729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027161,[s],1.30267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027442,[s],2.17723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026544,[s],1.06621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027462,[s],490837,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027476,[s],1.30739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026747,[s],1.31034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027228,[s],1.17941e+06,[ns]
