
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2670.15
   N=10000000, steps=217
     Blaze       = 1        (1.62537)
/threads{locality#0/total}/idle-rate,1,6.581924,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.582722,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.582878,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.582279,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582460,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.582232,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.582663,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.582487,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.581508,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.581206,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.581515,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.581444,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.581217,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.581995,[s],5280,[0.01%]
/threads{locality#0/total}/time/average,1,6.582219,[s],1.54558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.582639,[s],2.12413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.582818,[s],2.14776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582026,[s],2.21991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.582319,[s],2.21384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.582838,[s],2.23069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.582045,[s],2.20504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.582051,[s],2.18674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.582683,[s],2.22168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.581519,[s],694696,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.581525,[s],1.01835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.581606,[s],1.00361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.582287,[s],1.09198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.582804,[s],980126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.582107,[s],2.27549e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.582456,[s],1.0025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.582124,[s],1.04408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.582131,[s],1.0262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.582666,[s],9.92666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.582779,[s],1.01291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.581390,[s],1.00575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.581718,[s],1.0077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.581784,[s],1.01051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.581729,[s],1.1268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.581790,[s],3.44367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.583004,[s],3.47438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.582215,[s],3.15924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.582933,[s],3.44927e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.582227,[s],40242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.583184,[s],2606
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.582586,[s],2556
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.582535,[s],2482
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.583200,[s],2504
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.581495,[s],2475
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.581867,[s],2508
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.582899,[s],2527
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.581507,[s],2486
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.581818,[s],7785
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.582632,[s],3035
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.582290,[s],3050
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.582641,[s],3088
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.582829,[s],3148
/threads{locality#0/total}/time/average-overhead,1,6.583025,[s],565317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.582529,[s],384621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.583126,[s],408435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.583045,[s],413401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.581872,[s],396205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.582970,[s],409156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.581889,[s],400764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.581594,[s],398857,[ns]
