
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015565,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015600,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015626,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015591,[s],4184,[0.01%]
/threads{locality#0/total}/time/average,1,0.015650,[s],210356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015635,[s],64978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015602,[s],402661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015616,[s],278129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015644,[s],2.96079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015610,[s],1.29604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015656,[s],1.02598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015621,[s],6.39447e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015629,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015665,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015670,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015690,[s],35
/threads{locality#0/total}/time/average-overhead,1,0.015707,[s],361489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015679,[s],462869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015729,[s],514863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015716,[s],179007,[ns]
