
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7811.89
   N=1000000, steps=7320
     Blaze       = 1        (1.87407)
/threads{locality#0/total}/idle-rate,1,6.313910,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.313818,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.313678,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.313409,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.313532,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.313485,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.313501,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.313627,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.314044,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.313646,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,1,6.313805,[s],37168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.313723,[s],37074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.313867,[s],37012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.313527,[s],35535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.313815,[s],35133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.313536,[s],36181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.313885,[s],36940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.313548,[s],36762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.313838,[s],35942,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.313496,[s],44108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.314008,[s],2.07749e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.313918,[s],1.93177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.313584,[s],2.46256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.313803,[s],2.43649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.313889,[s],2.58105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.314046,[s],2.44058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.314051,[s],2.36277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.313820,[s],2.43757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.313966,[s],2.42156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.313561,[s],1.70078e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.313692,[s],960466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.313925,[s],117148
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.313933,[s],103004
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.313937,[s],108019
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.313940,[s],105135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.313593,[s],105973
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.313717,[s],105903
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.313669,[s],104372
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.313825,[s],107216
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.313973,[s],103699
/threads{locality#0/total}/time/average-overhead,1,6.314137,[s],21630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.314047,[s],16490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.313991,[s],23907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.313714,[s],22557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.313923,[s],24551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.313725,[s],23031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.314015,[s],22311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.313939,[s],23356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.313886,[s],22586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.313754,[s],16402,[ns]
