
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.040030,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039758,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039376,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039557,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039646,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040214,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039411,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039250,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038452,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038563,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040265,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038920,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038151,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038928,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.038585,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.038491,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039471,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,1,0.040300,[s],94561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039314,[s],621193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039489,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039676,[s],75685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040179,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039356,[s],87009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039711,[s],93417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040375,[s],50091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038578,[s],53191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038692,[s],225957,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.039067,[s],46726,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039292,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.038705,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.039060,[s],26532,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.039089,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.039657,[s],69722,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.039776,[s],49428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039798,[s],5.72527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039468,[s],3.15281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039480,[s],3.70192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040491,[s],3.54378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039670,[s],3.61103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039847,[s],3.65092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038705,[s],3.65241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038713,[s],3.66218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040524,[s],3.68501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038419,[s],3.11856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038740,[s],3.6723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038746,[s],3.65691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039553,[s],3.64914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.039557,[s],3.66504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039564,[s],3.65618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.039812,[s],3.53722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.039922,[s],3.70877e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040421,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039934,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040027,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040608,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040442,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039275,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038830,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039290,[s],20
