
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016304,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016200,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016229,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016254,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016343,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,1,0.016335,[s],193893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016231,[s],62099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016260,[s],818233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016239,[s],156384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016270,[s],90057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016280,[s],4.64059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016259,[s],1.36288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016280,[s],7.65291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016288,[s],1.15638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016326,[s],1.35952e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016413,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016351,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016358,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016447,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016456,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.016371,[s],461477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016403,[s],567865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016489,[s],516696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016495,[s],352924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016434,[s],442012,[ns]
