
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016368,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016396,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.016403,[s],410982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016407,[s],400625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016414,[s],474463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016417,[s],475215,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016423,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016426,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.016430,[s],10848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016432,[s],10621,[ns]
