
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3706.9
   N=1000000, steps=3733
     Blaze       = 1        (2.01408)
/threads{locality#0/total}/idle-rate,1,6.713689,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713707,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713731,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,6.713712,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713732,[s],84926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713714,[s],85496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713460,[s],7.99532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713718,[s],4.20271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713464,[s],3.79136e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713722,[s],146720
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713466,[s],73364
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713725,[s],73359
/threads{locality#0/total}/time/average-overhead,1,6.713470,[s],5449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713727,[s],5728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713473,[s],5167,[ns]
