
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018430,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017982,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018301,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018091,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018627,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018389,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018646,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018651,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,1,0.018661,[s],135718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018480,[s],131296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018139,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018044,[s],298570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018153,[s],272686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018165,[s],57466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018466,[s],33090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018533,[s],165107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018409,[s],1.03319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018492,[s],1.5449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018500,[s],1.5733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018437,[s],1.07883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018517,[s],1.52048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018533,[s],1.62028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018465,[s],1.64235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018473,[s],1.36506e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018629,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018185,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018515,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018210,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018667,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018857,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018621,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018250,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.018257,[s],658980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018575,[s],1.28742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018583,[s],723757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018596,[s],389253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018737,[s],1.39261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018932,[s],527135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018322,[s],547450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018330,[s],479322,[ns]
