
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.008175,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008190,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.008194,[s],204620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008196,[s],199460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008199,[s],259903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008200,[s],260261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008203,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008205,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.008207,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008208,[s],5811,[ns]
