
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014554,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014581,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014317,[s],3743,[0.01%]
/threads{locality#0/total}/time/average,1,0.014603,[s],299351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014325,[s],124233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014608,[s],1.63275e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014328,[s],1.54341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014614,[s],9.5732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014620,[s],5.86104e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014629,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014644,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014650,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.014656,[s],245357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014668,[s],187749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014681,[s],420902,[ns]
