
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026386,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026284,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026781,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026965,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026727,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026510,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026058,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025536,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026241,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025721,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026256,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025575,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026952,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027044,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027051,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026816,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,1,0.026613,[s],99561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026411,[s],53168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026419,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026250,[s],255343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026536,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026184,[s],521943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026193,[s],85000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026376,[s],74134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025860,[s],45397,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026488,[s],71020,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026148,[s],66821,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026509,[s],42422,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026623,[s],40668,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027196,[s],99266,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026356,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026362,[s],94773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027133,[s],3.44932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027044,[s],2.36842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026385,[s],2.34776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027239,[s],2.21164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025961,[s],2.37454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025716,[s],1.70431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027171,[s],2.36961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026514,[s],2.38005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025988,[s],2.37972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026018,[s],2.31496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026394,[s],2.35589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026865,[s],2.38653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027097,[s],2.39085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027166,[s],2.29461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026506,[s],2.34836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027182,[s],2.4026e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027374,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027196,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027142,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025939,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026380,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025959,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025884,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027351,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026161,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026433,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027373,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027380,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027231,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026632,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027243,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027313,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.027256,[s],1.12563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026937,[s],830296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026056,[s],1.17388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026063,[s],1.48531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026600,[s],922994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026246,[s],1.08057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026097,[s],1.20577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026539,[s],1.41817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026899,[s],828827,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027401,[s],941316,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027031,[s],1.23994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027433,[s],1.04636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027376,[s],1.21404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027450,[s],1.05289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027069,[s],1.0901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026974,[s],1.51162e+06,[ns]
