
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1992.13
   N=1000000, steps=1928
     Blaze       = 1        (1.93562)
/threads{locality#0/total}/idle-rate,1,6.446739,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.446756,[s],61,[0.01%]
/threads{locality#0/total}/time/average,1,6.446760,[s],1.00155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.446762,[s],1.00139e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.446766,[s],3.90078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.446768,[s],3.90081e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.446771,[s],6337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.446773,[s],6338
/threads{locality#0/total}/time/average-overhead,1,6.446775,[s],6153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.446777,[s],6152,[ns]
