
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015913,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016028,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015911,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015949,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016059,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,1,0.015943,[s],184035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016066,[s],93909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015949,[s],93006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016076,[s],186538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015970,[s],327297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016091,[s],4.56277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015973,[s],1.33921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016104,[s],1.33295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016007,[s],1.10488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016125,[s],7.88648e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016016,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016029,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016050,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016170,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016056,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.016076,[s],454066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016082,[s],464157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016212,[s],740528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016105,[s],397896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016101,[s],275764,[ns]
