
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3673.26
   N=1000000, steps=3622
     Blaze       = 1        (1.97209)
/threads{locality#0/total}/idle-rate,1,6.660923,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661066,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660848,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.659605,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.659921,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.659640,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.659333,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661103,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.659629,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.660125,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.660362,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.660979,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.661128,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.661139,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.660387,[s],7212,[0.01%]
/threads{locality#0/total}/time/average,1,6.660698,[s],402015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660174,[s],373967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660003,[s],397363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.659414,[s],372389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.659707,[s],376220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661197,[s],388829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.659435,[s],397949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.659719,[s],417231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.660447,[s],414797,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.661064,[s],394269,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.660993,[s],444687,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.661075,[s],415829,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.661001,[s],398708,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.661229,[s],409855,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.661241,[s],446459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661045,[s],7.33335e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.659509,[s],4.6452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.659795,[s],5.22593e+09,[ns]
