
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1262.99
   N=10000000, steps=108
     Blaze       = 1        (1.71023)
/threads{locality#0/total}/idle-rate,1,6.428786,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428331,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.428868,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.428531,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.429198,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.428766,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.429200,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.428689,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.428892,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.428368,[s],7640,[0.01%]
/threads{locality#0/total}/time/average,1,6.428584,[s],1.22354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.429234,[s],1.20749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.428396,[s],1.03115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.429244,[s],9.13166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.428837,[s],8.654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.428931,[s],1.0471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.428403,[s],1.01776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.429263,[s],1.75187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.428753,[s],1.03641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.428759,[s],1.67098e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.428618,[s],5.0995e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.429285,[s],5.34789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.429290,[s],5.91049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.429292,[s],5.89943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.428867,[s],6.05409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.428789,[s],5.81958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.429320,[s],5.85534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.428815,[s],5.51595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.428485,[s],5.72145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.428496,[s],4.87094e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.429361,[s],541
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.428515,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.428968,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.428528,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.429389,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.428538,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.428736,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.428990,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.429443,[s],65
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.429037,[s],95
/threads{locality#0/total}/time/average-overhead,1,6.429452,[s],9.25518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.428605,[s],5.75063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.428805,[s],1.23137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.428895,[s],1.09252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.428629,[s],1.59318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.429482,[s],1.05814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.428640,[s],1.06461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.428836,[s],1.1032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.429501,[s],8.53979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.429511,[s],4.97047e+07,[ns]
