
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015415,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015440,[s],309,[0.01%]
/threads{locality#0/total}/time/average,1,0.015447,[s],384085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015450,[s],374384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015456,[s],468767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015459,[s],469450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015464,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015467,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015470,[s],10711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015472,[s],10487,[ns]
